reference_date,series_code,value,IsTarget
2018-08-01,A045RC1_diff_lag_2,19.900024,0
2018-09-01,A045RC1_diff_lag_2,-4.800049,0
2018-10-01,A045RC1_diff_lag_2,-2.6000977,0
2018-11-01,A045RC1_diff_lag_2,4.800049,0
2018-12-01,A045RC1_diff_lag_2,1.5,0
2019-01-01,A045RC1_diff_lag_2,1.9000244,0
2019-02-01,A045RC1_diff_lag_2,-4.7999268,0
2019-03-01,A045RC1_diff_lag_2,1.0999756,0
2019-04-01,A045RC1_diff_lag_2,0.79992676,0
2019-05-01,A045RC1_diff_lag_2,-2.2000732,0
2019-06-01,A045RC1_diff_lag_2,-5.0,0
2019-07-01,A045RC1_diff_lag_2,8.0,0
2019-08-01,A045RC1_diff_lag_2,22.100098,0
2019-09-01,A045RC1_diff_lag_2,4.800049,0
2019-10-01,A045RC1_diff_lag_2,2.1999512,0
2019-11-01,A045RC1_diff_lag_2,12.699951,0
2019-12-01,A045RC1_diff_lag_2,11.800049,0
2020-01-01,A045RC1_diff_lag_2,37.80005,0
2020-02-01,A045RC1_diff_lag_2,34.299927,0
2020-03-01,A045RC1_diff_lag_2,-106.099976,0
2020-04-01,A045RC1_diff_lag_2,-257.59998,0
2020-05-01,A045RC1_diff_lag_2,-87.5,0
2020-06-01,A045RC1_diff_lag_2,140.69995,0
2020-07-01,A045RC1_diff_lag_2,189.0,0
2020-08-01,A045RC1_diff_lag_2,187.30005,0
2020-09-01,A045RC1_diff_lag_2,166.59998,0
2020-10-01,A045RC1_diff_lag_2,38.400024,0
2020-11-01,A045RC1_diff_lag_2,-174.19995,0
2020-12-01,A045RC1_diff_lag_2,-187.40002,0
2021-01-01,A045RC1_diff_lag_2,-26.400024,0
2021-02-01,A045RC1_diff_lag_2,84.19995,0
2021-03-01,A045RC1_diff_lag_2,147.69995,0
2021-04-01,A045RC1_diff_lag_2,99.70007,0
2021-05-01,A045RC1_diff_lag_2,6.800049,0
2021-06-01,A045RC1_diff_lag_2,12.900024,0
2021-07-01,A045RC1_diff_lag_2,17.799927,0
2021-08-01,A045RC1_diff_lag_2,20.5,0
2021-09-01,A045RC1_diff_lag_2,16.300049,0
2021-10-01,A045RC1_diff_lag_2,17.599976,0
2021-11-01,A045RC1_diff_lag_2,13.300049,0
2021-12-01,A045RC1_diff_lag_2,-11.099976,0
2022-01-01,A045RC1_diff_lag_2,-19.300049,0
2022-02-01,A045RC1_diff_lag_2,10.099976,0
2022-03-01,A045RC1_diff_lag_2,14.900024,0
2000-01-01,A045RC1_perc_diff_lag_1,-1.4248652,0
2000-02-01,A045RC1_perc_diff_lag_1,0.7154275,0
2000-03-01,A045RC1_perc_diff_lag_1,2.4934783,0
2000-04-01,A045RC1_perc_diff_lag_1,0.22630489,0
2000-05-01,A045RC1_perc_diff_lag_1,1.2701101,0
2000-06-01,A045RC1_perc_diff_lag_1,1.3935341,0
2000-07-01,A045RC1_perc_diff_lag_1,-1.1544755,0
2000-08-01,A045RC1_perc_diff_lag_1,1.9605082,0
2000-09-01,A045RC1_perc_diff_lag_1,0.13636984,0
2000-10-01,A045RC1_perc_diff_lag_1,1.0213809,0
2000-11-01,A045RC1_perc_diff_lag_1,1.0514947,0
2000-12-01,A045RC1_perc_diff_lag_1,0.69370496,0
2001-01-01,A045RC1_perc_diff_lag_1,1.5633265,0
2001-02-01,A045RC1_perc_diff_lag_1,0.978346,0
2001-03-01,A045RC1_perc_diff_lag_1,1.5889484,0
2001-04-01,A045RC1_perc_diff_lag_1,-0.012720832,0
2001-05-01,A045RC1_perc_diff_lag_1,1.1191642,0
2001-06-01,A045RC1_perc_diff_lag_1,1.1445148,0
2001-07-01,A045RC1_perc_diff_lag_1,1.03208,0
2001-08-01,A045RC1_perc_diff_lag_1,1.0707707,0
2001-09-01,A045RC1_perc_diff_lag_1,-1.9240121,0
2001-10-01,A045RC1_perc_diff_lag_1,0.72013754,0
2001-11-01,A045RC1_perc_diff_lag_1,-0.049312674,0
2001-12-01,A045RC1_perc_diff_lag_1,0.29600695,0
2002-01-01,A045RC1_perc_diff_lag_1,3.2833266,0
2002-02-01,A045RC1_perc_diff_lag_1,0.34527484,0
2002-03-01,A045RC1_perc_diff_lag_1,-0.02373187,0
2002-04-01,A045RC1_perc_diff_lag_1,0.6290113,0
2002-05-01,A045RC1_perc_diff_lag_1,0.3538153,0
2002-06-01,A045RC1_perc_diff_lag_1,0.3290619,0
2002-07-01,A045RC1_perc_diff_lag_1,0.28112492,0
2002-08-01,A045RC1_perc_diff_lag_1,-0.70085275,0
2002-09-01,A045RC1_perc_diff_lag_1,-0.3293716,0
2002-10-01,A045RC1_perc_diff_lag_1,0.6727266,0
2002-11-01,A045RC1_perc_diff_lag_1,0.36342034,0
2002-12-01,A045RC1_perc_diff_lag_1,0.16353515,0
2003-01-01,A045RC1_perc_diff_lag_1,-0.58309036,0
2003-02-01,A045RC1_perc_diff_lag_1,-1.1143695,0
2003-03-01,A045RC1_perc_diff_lag_1,0.094897725,0
2003-04-01,A045RC1_perc_diff_lag_1,0.3199825,0
2003-05-01,A045RC1_perc_diff_lag_1,1.2522122,0
2003-06-01,A045RC1_perc_diff_lag_1,0.52502626,0
2003-07-01,A045RC1_perc_diff_lag_1,0.10445966,0
2003-08-01,A045RC1_perc_diff_lag_1,0.25507388,0
2003-09-01,A045RC1_perc_diff_lag_1,0.5319736,0
2003-10-01,A045RC1_perc_diff_lag_1,0.11503509,0
2003-11-01,A045RC1_perc_diff_lag_1,0.35620323,0
2003-12-01,A045RC1_perc_diff_lag_1,0.7556647,0
2004-01-01,A045RC1_perc_diff_lag_1,0.1022755,0
2004-02-01,A045RC1_perc_diff_lag_1,0.8514019,0
2004-03-01,A045RC1_perc_diff_lag_1,1.4745582,0
2004-04-01,A045RC1_perc_diff_lag_1,-0.044373203,0
2004-05-01,A045RC1_perc_diff_lag_1,0.8323161,0
2004-06-01,A045RC1_perc_diff_lag_1,0.56130713,0
2004-07-01,A045RC1_perc_diff_lag_1,0.25172243,0
2004-08-01,A045RC1_perc_diff_lag_1,0.20742625,0
2004-09-01,A045RC1_perc_diff_lag_1,-0.04358039,0
2004-10-01,A045RC1_perc_diff_lag_1,0.31607896,0
2004-11-01,A045RC1_perc_diff_lag_1,0.53237325,0
2004-12-01,A045RC1_perc_diff_lag_1,1.026694,0
2005-01-01,A045RC1_perc_diff_lag_1,-2.834831,0
2005-02-01,A045RC1_perc_diff_lag_1,0.01101361,0
2005-03-01,A045RC1_perc_diff_lag_1,0.37428042,0
2005-04-01,A045RC1_perc_diff_lag_1,-0.71287566,0
2005-05-01,A045RC1_perc_diff_lag_1,0.5964901,0
2005-06-01,A045RC1_perc_diff_lag_1,1.3396301,0
2005-07-01,A045RC1_perc_diff_lag_1,0.83432126,0
2005-08-01,A045RC1_perc_diff_lag_1,0.8166814,0
2005-09-01,A045RC1_perc_diff_lag_1,0.9166463,0
2005-10-01,A045RC1_perc_diff_lag_1,0.7604576,0
2005-11-01,A045RC1_perc_diff_lag_1,1.1320742,0
2005-12-01,A045RC1_perc_diff_lag_1,0.84991837,0
2006-01-01,A045RC1_perc_diff_lag_1,3.6896222,0
2006-02-01,A045RC1_perc_diff_lag_1,0.5352328,0
2006-03-01,A045RC1_perc_diff_lag_1,0.51267004,0
2006-04-01,A045RC1_perc_diff_lag_1,-0.18636826,0
2006-05-01,A045RC1_perc_diff_lag_1,0.16706096,0
2006-06-01,A045RC1_perc_diff_lag_1,-0.14715981,0
2006-07-01,A045RC1_perc_diff_lag_1,-0.3733531,0
2006-08-01,A045RC1_perc_diff_lag_1,0.2761329,0
2006-09-01,A045RC1_perc_diff_lag_1,-0.15735401,0
2006-10-01,A045RC1_perc_diff_lag_1,0.42356065,0
2006-11-01,A045RC1_perc_diff_lag_1,-0.2648369,0
2006-12-01,A045RC1_perc_diff_lag_1,0.23603702,0
2007-01-01,A045RC1_perc_diff_lag_1,-4.0423875,0
2007-02-01,A045RC1_perc_diff_lag_1,-0.26584616,0
2007-03-01,A045RC1_perc_diff_lag_1,-0.5843769,0
2007-04-01,A045RC1_perc_diff_lag_1,-0.77343506,0
2007-05-01,A045RC1_perc_diff_lag_1,-0.34296277,0
2007-06-01,A045RC1_perc_diff_lag_1,-0.20857231,0
2007-07-01,A045RC1_perc_diff_lag_1,-0.18811253,0
2007-08-01,A045RC1_perc_diff_lag_1,-0.87948525,0
2007-09-01,A045RC1_perc_diff_lag_1,-0.49646267,0
2007-10-01,A045RC1_perc_diff_lag_1,-0.73248667,0
2007-11-01,A045RC1_perc_diff_lag_1,-0.28873396,0
2007-12-01,A045RC1_perc_diff_lag_1,0.05362505,0
2008-01-01,A045RC1_perc_diff_lag_1,-1.3077513,0
2008-02-01,A045RC1_perc_diff_lag_1,-0.90148664,0
2008-03-01,A045RC1_perc_diff_lag_1,0.29591748,0
2008-04-01,A045RC1_perc_diff_lag_1,0.73216176,0
2008-05-01,A045RC1_perc_diff_lag_1,0.0867854,0
2008-06-01,A045RC1_perc_diff_lag_1,0.22762159,0
2008-07-01,A045RC1_perc_diff_lag_1,-1.4707512,0
2008-08-01,A045RC1_perc_diff_lag_1,1.6573414,0
2008-09-01,A045RC1_perc_diff_lag_1,0.5182453,0
2008-10-01,A045RC1_perc_diff_lag_1,-0.7948469,0
2008-11-01,A045RC1_perc_diff_lag_1,0.6279828,0
2008-12-01,A045RC1_perc_diff_lag_1,-2.0873709,0
2009-01-01,A045RC1_perc_diff_lag_1,-0.07692442,0
2009-02-01,A045RC1_perc_diff_lag_1,-2.2984674,0
2009-03-01,A045RC1_perc_diff_lag_1,-1.6996889,0
2009-04-01,A045RC1_perc_diff_lag_1,0.16031426,0
2009-05-01,A045RC1_perc_diff_lag_1,0.17148736,0
2009-06-01,A045RC1_perc_diff_lag_1,0.7760771,0
2009-07-01,A045RC1_perc_diff_lag_1,0.645528,0
2009-08-01,A045RC1_perc_diff_lag_1,2.30674,0
2009-09-01,A045RC1_perc_diff_lag_1,1.8147821,0
2009-10-01,A045RC1_perc_diff_lag_1,1.512369,0
2009-11-01,A045RC1_perc_diff_lag_1,2.607215,0
2009-12-01,A045RC1_perc_diff_lag_1,3.0180435,0
2010-01-01,A045RC1_perc_diff_lag_1,2.5369992,0
2010-02-01,A045RC1_perc_diff_lag_1,0.36328053,0
2010-03-01,A045RC1_perc_diff_lag_1,1.2913336,0
2010-04-01,A045RC1_perc_diff_lag_1,2.047513,0
2010-05-01,A045RC1_perc_diff_lag_1,1.7130395,0
2010-06-01,A045RC1_perc_diff_lag_1,0.00931401,0
2010-07-01,A045RC1_perc_diff_lag_1,0.8280519,0
2010-08-01,A045RC1_perc_diff_lag_1,0.5536588,0
2010-09-01,A045RC1_perc_diff_lag_1,0.119303375,0
2010-10-01,A045RC1_perc_diff_lag_1,0.17415439,0
2010-11-01,A045RC1_perc_diff_lag_1,0.27449903,0
2010-12-01,A045RC1_perc_diff_lag_1,0.4836141,0
2011-01-01,A045RC1_perc_diff_lag_1,0.2088675,0
2011-02-01,A045RC1_perc_diff_lag_1,1.0511985,0
2011-03-01,A045RC1_perc_diff_lag_1,0.7891713,0
2011-04-01,A045RC1_perc_diff_lag_1,1.2901503,0
2011-05-01,A045RC1_perc_diff_lag_1,0.93991137,0
2011-06-01,A045RC1_perc_diff_lag_1,1.4359064,0
2011-07-01,A045RC1_perc_diff_lag_1,0.7807117,0
2011-08-01,A045RC1_perc_diff_lag_1,1.8132331,0
2011-09-01,A045RC1_perc_diff_lag_1,-0.4682254,0
2011-10-01,A045RC1_perc_diff_lag_1,0.4116284,0
2011-11-01,A045RC1_perc_diff_lag_1,0.48522767,0
2011-12-01,A045RC1_perc_diff_lag_1,1.5236075,0
2012-01-01,A045RC1_perc_diff_lag_1,1.7221584,0
2012-02-01,A045RC1_perc_diff_lag_1,2.2250867,0
2012-03-01,A045RC1_perc_diff_lag_1,0.74132687,0
2012-04-01,A045RC1_perc_diff_lag_1,1.5343647,0
2012-05-01,A045RC1_perc_diff_lag_1,0.13106795,0
2012-06-01,A045RC1_perc_diff_lag_1,-0.13859451,0
2012-07-01,A045RC1_perc_diff_lag_1,-0.7942053,0
2012-08-01,A045RC1_perc_diff_lag_1,-0.2564843,0
2012-09-01,A045RC1_perc_diff_lag_1,0.25714383,0
2012-10-01,A045RC1_perc_diff_lag_1,0.6295644,0
2012-11-01,A045RC1_perc_diff_lag_1,0.98092794,0
2012-12-01,A045RC1_perc_diff_lag_1,-0.54306066,0
2013-01-01,A045RC1_perc_diff_lag_1,-0.39991334,0
2013-02-01,A045RC1_perc_diff_lag_1,-0.13126023,0
2013-03-01,A045RC1_perc_diff_lag_1,0.06184682,0
2013-04-01,A045RC1_perc_diff_lag_1,1.2826532,0
2013-05-01,A045RC1_perc_diff_lag_1,0.80866456,0
2013-06-01,A045RC1_perc_diff_lag_1,-0.29514337,0
2013-07-01,A045RC1_perc_diff_lag_1,-0.030362384,0
2013-08-01,A045RC1_perc_diff_lag_1,0.10629599,0
2013-09-01,A045RC1_perc_diff_lag_1,0.03792188,0
2013-10-01,A045RC1_perc_diff_lag_1,0.5382847,0
2013-11-01,A045RC1_perc_diff_lag_1,0.5580292,0
2013-12-01,A045RC1_perc_diff_lag_1,0.21747464,0
2014-01-01,A045RC1_perc_diff_lag_1,0.5911422,0
2014-02-01,A045RC1_perc_diff_lag_1,-0.29011562,0
2014-03-01,A045RC1_perc_diff_lag_1,0.7609632,0
2014-04-01,A045RC1_perc_diff_lag_1,1.1106175,0
2014-05-01,A045RC1_perc_diff_lag_1,0.637088,0
2014-06-01,A045RC1_perc_diff_lag_1,0.4802427,0
2014-07-01,A045RC1_perc_diff_lag_1,1.3034977,0
2014-08-01,A045RC1_perc_diff_lag_1,0.27163675,0
2014-09-01,A045RC1_perc_diff_lag_1,0.17110035,0
2014-10-01,A045RC1_perc_diff_lag_1,-0.6689933,0
2014-11-01,A045RC1_perc_diff_lag_1,-0.87410986,0
2014-12-01,A045RC1_perc_diff_lag_1,0.6649766,0
2015-01-01,A045RC1_perc_diff_lag_1,0.2943992,0
2015-02-01,A045RC1_perc_diff_lag_1,-1.3316221,0
2015-03-01,A045RC1_perc_diff_lag_1,-0.877955,0
2015-04-01,A045RC1_perc_diff_lag_1,-0.6954103,0
2015-05-01,A045RC1_perc_diff_lag_1,-0.09582241,0
2015-06-01,A045RC1_perc_diff_lag_1,0.23610647,0
2015-07-01,A045RC1_perc_diff_lag_1,0.81707585,0
2015-08-01,A045RC1_perc_diff_lag_1,-0.124120265,0
2015-09-01,A045RC1_perc_diff_lag_1,-0.21931428,0
2015-10-01,A045RC1_perc_diff_lag_1,-0.11722291,0
2015-11-01,A045RC1_perc_diff_lag_1,-0.87288374,0
2015-12-01,A045RC1_perc_diff_lag_1,1.5317413,0
2016-01-01,A045RC1_perc_diff_lag_1,-0.07288098,0
2016-02-01,A045RC1_perc_diff_lag_1,0.043758705,0
2016-03-01,A045RC1_perc_diff_lag_1,0.1312276,0
2016-04-01,A045RC1_perc_diff_lag_1,-0.37859127,0
2016-05-01,A045RC1_perc_diff_lag_1,-0.073083386,0
2016-06-01,A045RC1_perc_diff_lag_1,0.96540266,0
2016-07-01,A045RC1_perc_diff_lag_1,0.63745373,0
2016-08-01,A045RC1_perc_diff_lag_1,0.48944983,0
2016-09-01,A045RC1_perc_diff_lag_1,0.766426,0
2016-10-01,A045RC1_perc_diff_lag_1,-0.12084683,0
2016-11-01,A045RC1_perc_diff_lag_1,0.9465553,0
2016-12-01,A045RC1_perc_diff_lag_1,0.28905636,0
2017-01-01,A045RC1_perc_diff_lag_1,1.1177522,0
2017-02-01,A045RC1_perc_diff_lag_1,-0.09038159,0
2017-03-01,A045RC1_perc_diff_lag_1,0.5845122,0
2017-04-01,A045RC1_perc_diff_lag_1,0.1521931,0
2017-05-01,A045RC1_perc_diff_lag_1,0.63549584,0
2017-06-01,A045RC1_perc_diff_lag_1,0.51479167,0
2017-07-01,A045RC1_perc_diff_lag_1,-0.30046603,0
2017-08-01,A045RC1_perc_diff_lag_1,0.36986467,0
2017-09-01,A045RC1_perc_diff_lag_1,0.77794623,0
2017-10-01,A045RC1_perc_diff_lag_1,0.6839095,0
2017-11-01,A045RC1_perc_diff_lag_1,1.1365945,0
2017-12-01,A045RC1_perc_diff_lag_1,0.6383811,0
2018-01-01,A045RC1_perc_diff_lag_1,0.33698794,0
2018-02-01,A045RC1_perc_diff_lag_1,1.1722126,0
2018-03-01,A045RC1_perc_diff_lag_1,-0.16924413,0
2018-04-01,A045RC1_perc_diff_lag_1,-0.30644527,0
2018-05-01,A045RC1_perc_diff_lag_1,0.27468616,0
2018-06-01,A045RC1_perc_diff_lag_1,0.14349551,0
2018-07-01,A045RC1_perc_diff_lag_1,1.0420737,0
2018-08-01,A045RC1_perc_diff_lag_1,0.25138742,0
2018-09-01,A045RC1_perc_diff_lag_1,-0.5593823,0
2018-10-01,A045RC1_perc_diff_lag_1,0.39441198,0
2018-11-01,A045RC1_perc_diff_lag_1,-0.08372041,0
2018-12-01,A045RC1_perc_diff_lag_1,0.18047743,0
2019-01-01,A045RC1_perc_diff_lag_1,-0.057901323,0
2019-02-01,A045RC1_perc_diff_lag_1,-0.25107992,0
2019-03-01,A045RC1_perc_diff_lag_1,0.32270557,0
2019-04-01,A045RC1_perc_diff_lag_1,-0.27020544,0
2019-05-01,A045RC1_perc_diff_lag_1,0.12901561,0
2019-06-01,A045RC1_perc_diff_lag_1,-0.45097283,0
2019-07-01,A045RC1_perc_diff_lag_1,0.9707481,0
2019-08-01,A045RC1_perc_diff_lag_1,0.45507613,0
2019-09-01,A045RC1_perc_diff_lag_1,-0.1467523,0
2019-10-01,A045RC1_perc_diff_lag_1,0.28753993,0
2019-11-01,A045RC1_perc_diff_lag_1,0.5224563,0
2019-12-01,A045RC1_perc_diff_lag_1,0.22818646,0
2020-01-01,A045RC1_perc_diff_lag_1,2.1627743,0
2020-02-01,A045RC1_perc_diff_lag_1,0.006188523,0
2020-03-01,A045RC1_perc_diff_lag_1,-6.573406,0
2020-04-01,A045RC1_perc_diff_lag_1,-10.030478,0
2020-05-01,A045RC1_perc_diff_lag_1,4.705451,0
2020-06-01,A045RC1_perc_diff_lag_1,5.4012184,0
2020-07-01,A045RC1_perc_diff_lag_1,7.4864936,0
2020-08-01,A045RC1_perc_diff_lag_1,4.6619887,0
2020-09-01,A045RC1_perc_diff_lag_1,5.4270463,0
2020-10-01,A045RC1_perc_diff_lag_1,-2.9873405,0
2020-11-01,A045RC1_perc_diff_lag_1,-7.022731,0
2020-12-01,A045RC1_perc_diff_lag_1,-4.135224,0
2021-01-01,A045RC1_perc_diff_lag_1,2.5959678,0
2021-02-01,A045RC1_perc_diff_lag_1,2.8093047,0
2021-03-01,A045RC1_perc_diff_lag_1,6.377993,0
2021-04-01,A045RC1_perc_diff_lag_1,-0.21453968,0
2021-05-01,A045RC1_perc_diff_lag_1,0.61014587,0
2021-06-01,A045RC1_perc_diff_lag_1,0.13861756,0
2021-07-01,A045RC1_perc_diff_lag_1,0.88821673,0
2021-08-01,A045RC1_perc_diff_lag_1,0.29156744,0
2021-09-01,A045RC1_perc_diff_lag_1,0.6384285,0
2021-10-01,A045RC1_perc_diff_lag_1,0.36250493,0
2021-11-01,A045RC1_perc_diff_lag_1,0.38941386,0
2021-12-01,A045RC1_perc_diff_lag_1,-1.0119181,0
2022-01-01,A045RC1_perc_diff_lag_1,-0.07383285,0
2022-02-01,A045RC1_perc_diff_lag_1,0.64791274,0
2022-03-01,A045RC1_perc_diff_lag_1,0.19763961,0
2000-01-01,A048RC1_perc_diff_lag_1,0.2232194,0
2000-02-01,A048RC1_perc_diff_lag_1,0.16703106,0
2000-03-01,A048RC1_perc_diff_lag_1,0.055589832,0
2000-04-01,A048RC1_perc_diff_lag_1,-0.055558946,0
2000-05-01,A048RC1_perc_diff_lag_1,0.111179665,0
2000-06-01,A048RC1_perc_diff_lag_1,0.27762353,0
2000-07-01,A048RC1_perc_diff_lag_1,0.33222082,0
2000-08-01,A048RC1_perc_diff_lag_1,0.772632,0
2000-09-01,A048RC1_perc_diff_lag_1,1.1500497,0
2000-10-01,A048RC1_perc_diff_lag_1,1.5159736,0
2000-11-01,A048RC1_perc_diff_lag_1,1.7600017,0
2000-12-01,A048RC1_perc_diff_lag_1,2.0440218,0
2001-01-01,A048RC1_perc_diff_lag_1,0.46225432,0
2001-02-01,A048RC1_perc_diff_lag_1,0.7157433,0
2001-03-01,A048RC1_perc_diff_lag_1,0.91370714,0
2001-04-01,A048RC1_perc_diff_lag_1,1.1569432,0
2001-05-01,A048RC1_perc_diff_lag_1,0.845349,0
2001-06-01,A048RC1_perc_diff_lag_1,0.5424018,0
2001-07-01,A048RC1_perc_diff_lag_1,0.29426488,0
2001-08-01,A048RC1_perc_diff_lag_1,0.19559604,0
2001-09-01,A048RC1_perc_diff_lag_1,0.048807275,0
2001-10-01,A048RC1_perc_diff_lag_1,-0.34146193,0
2001-11-01,A048RC1_perc_diff_lag_1,0.29368126,0
2001-12-01,A048RC1_perc_diff_lag_1,0.5368502,0
2002-01-01,A048RC1_perc_diff_lag_1,0.2912651,0
2002-02-01,A048RC1_perc_diff_lag_1,0.33881748,0
2002-03-01,A048RC1_perc_diff_lag_1,0.3376734,0
2002-04-01,A048RC1_perc_diff_lag_1,0.38461685,0
2002-05-01,A048RC1_perc_diff_lag_1,0.09578398,0
2002-06-01,A048RC1_perc_diff_lag_1,-0.14354213,0
2002-07-01,A048RC1_perc_diff_lag_1,-0.38332683,0
2002-08-01,A048RC1_perc_diff_lag_1,-0.19239727,0
2002-09-01,A048RC1_perc_diff_lag_1,0.048195712,0
2002-10-01,A048RC1_perc_diff_lag_1,0.19267528,0
2002-11-01,A048RC1_perc_diff_lag_1,0.7692337,0
2002-12-01,A048RC1_perc_diff_lag_1,1.2404536,0
2003-01-01,A048RC1_perc_diff_lag_1,1.8378931,0
2003-02-01,A048RC1_perc_diff_lag_1,1.3419684,0
2003-03-01,A048RC1_perc_diff_lag_1,0.913242,0
2003-04-01,A048RC1_perc_diff_lag_1,0.5882367,0
2003-05-01,A048RC1_perc_diff_lag_1,0.44984254,0
2003-06-01,A048RC1_perc_diff_lag_1,0.31347826,0
2003-07-01,A048RC1_perc_diff_lag_1,0.401783,0
2003-08-01,A048RC1_perc_diff_lag_1,0.93375105,0
2003-09-01,A048RC1_perc_diff_lag_1,1.6299546,0
2003-10-01,A048RC1_perc_diff_lag_1,2.167317,0
2003-11-01,A048RC1_perc_diff_lag_1,1.6122203,0
2003-12-01,A048RC1_perc_diff_lag_1,0.9603353,0
2004-01-01,A048RC1_perc_diff_lag_1,0.24813516,0
2004-02-01,A048RC1_perc_diff_lag_1,0.2887839,0
2004-03-01,A048RC1_perc_diff_lag_1,0.16453883,0
2004-04-01,A048RC1_perc_diff_lag_1,0.08213427,0
2004-05-01,A048RC1_perc_diff_lag_1,-0.041030303,0
2004-06-01,A048RC1_perc_diff_lag_1,-0.24630792,0
2004-07-01,A048RC1_perc_diff_lag_1,-0.2880646,0
2004-08-01,A048RC1_perc_diff_lag_1,-0.24762942,0
2004-09-01,A048RC1_perc_diff_lag_1,-0.124122076,0
2004-10-01,A048RC1_perc_diff_lag_1,1.4084545,0
2004-11-01,A048RC1_perc_diff_lag_1,-0.5718992,0
2004-12-01,A048RC1_perc_diff_lag_1,-1.1914519,0
2005-01-01,A048RC1_perc_diff_lag_1,-2.1621609,0
2005-02-01,A048RC1_perc_diff_lag_1,-0.97747684,0
2005-03-01,A048RC1_perc_diff_lag_1,-0.12875667,0
2005-04-01,A048RC1_perc_diff_lag_1,0.42973787,0
2005-05-01,A048RC1_perc_diff_lag_1,-0.599056,0
2005-06-01,A048RC1_perc_diff_lag_1,-2.066295,0
2005-07-01,A048RC1_perc_diff_lag_1,-3.384614,0
2005-08-01,A048RC1_perc_diff_lag_1,-2.911742,0
2005-09-01,A048RC1_perc_diff_lag_1,-2.7647583,0
2005-10-01,A048RC1_perc_diff_lag_1,0.48192772,0
2005-11-01,A048RC1_perc_diff_lag_1,-1.3429271,0
2005-12-01,A048RC1_perc_diff_lag_1,-0.9236723,0
2006-01-01,A048RC1_perc_diff_lag_1,-2.4043224,0
2006-02-01,A048RC1_perc_diff_lag_1,-2.5138261,0
2006-03-01,A048RC1_perc_diff_lag_1,-1.6503336,0
2006-04-01,A048RC1_perc_diff_lag_1,-1.9402187,0
2006-05-01,A048RC1_perc_diff_lag_1,-1.8181785,0
2006-06-01,A048RC1_perc_diff_lag_1,-2.124188,0
2006-07-01,A048RC1_perc_diff_lag_1,-0.38953644,0
2006-08-01,A048RC1_perc_diff_lag_1,-0.67038935,0
2006-09-01,A048RC1_perc_diff_lag_1,-0.7311603,0
2006-10-01,A048RC1_perc_diff_lag_1,-2.4929144,0
2006-11-01,A048RC1_perc_diff_lag_1,-1.8012818,0
2006-12-01,A048RC1_perc_diff_lag_1,-2.3076887,0
2007-01-01,A048RC1_perc_diff_lag_1,-2.54392,0
2007-02-01,A048RC1_perc_diff_lag_1,0.0621542,0
2007-03-01,A048RC1_perc_diff_lag_1,2.8571467,0
2007-04-01,A048RC1_perc_diff_lag_1,4.830918,0
2007-05-01,A048RC1_perc_diff_lag_1,3.9170434,0
2007-06-01,A048RC1_perc_diff_lag_1,3.6031044,0
2007-07-01,A048RC1_perc_diff_lag_1,1.7121521,0
2007-08-01,A048RC1_perc_diff_lag_1,1.8411362,0
2007-09-01,A048RC1_perc_diff_lag_1,1.8078512,0
2007-10-01,A048RC1_perc_diff_lag_1,1.4205924,0
2007-11-01,A048RC1_perc_diff_lag_1,3.6518276,0
2007-12-01,A048RC1_perc_diff_lag_1,5.6467166,0
2008-01-01,A048RC1_perc_diff_lag_1,7.5833745,0
2008-02-01,A048RC1_perc_diff_lag_1,6.072188,0
2008-03-01,A048RC1_perc_diff_lag_1,5.003997,0
2008-04-01,A048RC1_perc_diff_lag_1,3.6599338,0
2008-05-01,A048RC1_perc_diff_lag_1,3.346821,0
2008-06-01,A048RC1_perc_diff_lag_1,3.1672575,0
2008-07-01,A048RC1_perc_diff_lag_1,2.587099,0
2008-08-01,A048RC1_perc_diff_lag_1,2.5891097,0
2008-09-01,A048RC1_perc_diff_lag_1,2.7204156,0
2008-10-01,A048RC1_perc_diff_lag_1,2.807919,0
2008-11-01,A048RC1_perc_diff_lag_1,1.334571,0
2008-12-01,A048RC1_perc_diff_lag_1,0.55129796,0
2009-01-01,A048RC1_perc_diff_lag_1,-0.6396514,0
2009-02-01,A048RC1_perc_diff_lag_1,0.0,0
2009-03-01,A048RC1_perc_diff_lag_1,0.39852476,0
2009-04-01,A048RC1_perc_diff_lag_1,0.8854943,0
2009-05-01,A048RC1_perc_diff_lag_1,1.483049,0
2009-06-01,A048RC1_perc_diff_lag_1,1.9982142,0
2009-07-01,A048RC1_perc_diff_lag_1,2.3391812,0
2009-08-01,A048RC1_perc_diff_lag_1,1.7999965,0
2009-09-01,A048RC1_perc_diff_lag_1,1.3752525,0
2009-10-01,A048RC1_perc_diff_lag_1,0.91361785,0
2009-11-01,A048RC1_perc_diff_lag_1,1.7283918,0
2009-12-01,A048RC1_perc_diff_lag_1,2.6699095,0
2010-01-01,A048RC1_perc_diff_lag_1,3.467292,0
2010-02-01,A048RC1_perc_diff_lag_1,2.9195228,0
2010-03-01,A048RC1_perc_diff_lag_1,2.4420311,0
2010-04-01,A048RC1_perc_diff_lag_1,1.7818503,0
2010-05-01,A048RC1_perc_diff_lag_1,1.5850441,0
2010-06-01,A048RC1_perc_diff_lag_1,1.210995,0
2010-07-01,A048RC1_perc_diff_lag_1,0.89737546,0
2010-08-01,A048RC1_perc_diff_lag_1,0.9350071,0
